Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,251931,50596.5,mouse,,,0.5257633587786259,0.212649945474373,0,0,885,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,251937.9,50603.399999999994,mouse,,,0.5323064340239912,0.21701199563794982,0,0,893,718
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,251951.9,50617.399999999994,mouse,,,0.5429389312977099,0.22464558342420937,0,0,906,711
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,251958.7,50624.20000000001,mouse,,,0.5470283533260633,0.22573609596510358,0,0,911,710
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,251965.7,50631.20000000001,mouse,,,0.5494820065430752,0.227917121046892,0,0,914,708
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,251972.7,50638.20000000001,mouse,,,0.5519356597600872,0.227917121046892,0,0,917,708
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,251979.7,50645.20000000001,mouse,,,0.5543893129770993,0.2290076335877863,0,0,920,707
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,251993.6,50659.100000000006,mouse,,,0.5560250817884406,0.2290076335877863,0,0,922,707
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252000.4,50665.899999999994,mouse,,,0.5568429661941112,0.23009814612868051,0,0,923,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252014.3,50679.79999999999,mouse,,,0.5576608505997819,0.23009814612868051,0,0,924,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252083.8,50749.29999999999,mouse,,,0.5560250817884406,0.23009814612868051,0,0,922,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252090.7,50756.20000000001,mouse,,,0.5413031624863686,0.2290076335877863,0,0,904,707
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252104.6,50770.100000000006,mouse,,,0.5265812431842967,0.22682660850599778,0,0,886,709
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252111.5,50777,mouse,,,0.50613413304253,0.227917121046892,0,0,861,708
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252118.5,50784,mouse,,,0.48159760087241005,0.227917121046892,0,0,831,708
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252125.4,50790.899999999994,mouse,,,0.4611504907306434,0.22682660850599778,0,0,806,709
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252132.3,50797.79999999999,mouse,,,0.4488822246455834,0.22355507088331517,0,0,791,712
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252139.3,50804.79999999999,mouse,,,0.4382497273718648,0.21919302071973823,0,0,778,716
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252146.3,50811.79999999999,mouse,,,0.43007088331515814,0.2148309705561614,0,0,768,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252153.3,50818.79999999999,mouse,,,0.42270992366412213,0.20937840785169026,0,0,759,725
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252160.2,50825.70000000001,mouse,,,0.4169847328244275,0.20719738276990185,0,0,752,727
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252167.2,50832.70000000001,mouse,,,0.41289531079607417,0.20501635768811344,0,0,747,729
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252174.1,50839.600000000006,mouse,,,0.41044165757906215,0.20283533260632503,0,0,744,731
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252181.4,50846.899999999994,mouse,,,0.40880588876772084,0.2006543075245365,0,0,742,733
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252188.3,50853.79999999999,mouse,,,0.40717011995637953,0.1995637949836423,0,0,740,734
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252195.5,50861,mouse,,,0.4063522355507088,0.19738276990185388,0,0,739,736
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252202.2,50867.70000000001,mouse,,,0.40553435114503816,0.19738276990185388,0,0,738,736
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252215.7,50881.20000000001,mouse,,,0.4047164667393675,0.19629225736095968,0,0,737,737
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252222.8,50888.29999999999,mouse,,,0.4047164667393675,0.19520174482006547,0,0,737,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252229.6,50895.100000000006,mouse,,,0.40389858233369685,0.19520174482006547,0,0,736,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252250.5,50916,mouse,,,0.40389858233369685,0.19520174482006547,0,0,736,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252257.5,50923,mouse,,,0.4030806979280262,0.19520174482006547,0,0,735,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252271.4,50936.899999999994,mouse,,,0.4022628135223555,0.19302071973827695,0,0,734,740
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252285.2,50950.70000000001,mouse,,,0.40144492911668483,0.19193020719738274,0,0,733,741
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252292.2,50957.70000000001,mouse,,,0.3998091603053435,0.19083969465648853,0,0,731,742
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252299,50964.5,mouse,,,0.39899127589967287,0.19083969465648853,0,0,730,742
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252306.1,50971.600000000006,mouse,,,0.39899127589967287,0.18974918211559433,0,0,730,743
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252312.9,50978.399999999994,mouse,,,0.39817339149400216,0.18974918211559433,0,0,729,743
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252333.8,50999.29999999999,mouse,,,0.3973555070883315,0.18756815703380592,0,0,728,745
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252368.5,51034,mouse,,,0.39653762268266085,0.18756815703380592,0,0,727,745
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252375.5,51041,mouse,,,0.3957197382769902,0.18756815703380592,0,0,726,745
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252445.2,51110.70000000001,mouse,,,0.3973555070883315,0.18756815703380592,0,0,728,745
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252458.8,51124.29999999999,mouse,,,0.3973555070883315,0.18756815703380592,0,0,728,745
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252465.6,51131.100000000006,mouse,,,0.39899127589967287,0.18865866957470012,0,0,730,744
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252472.7,51138.20000000001,mouse,,,0.4006270447110142,0.18974918211559433,0,0,732,743
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252479.7,51145.20000000001,mouse,,,0.40144492911668483,0.19083969465648853,0,0,733,742
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252493.6,51159.100000000006,mouse,,,0.40389858233369685,0.19193020719738274,0,0,736,741
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252500.4,51165.899999999994,mouse,,,0.40389858233369685,0.19302071973827695,0,0,736,740
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252507.6,51173.100000000006,mouse,,,0.4047164667393675,0.19302071973827695,0,0,737,740
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252514.5,51180,mouse,,,0.4063522355507088,0.19302071973827695,0,0,739,740
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252521.3,51186.79999999999,mouse,,,0.4079880043620502,0.19411123227917126,0,0,741,739
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252528.6,51194.100000000006,mouse,,,0.40880588876772084,0.19411123227917126,0,0,742,739
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252535.8,51201.29999999999,mouse,,,0.41044165757906215,0.19520174482006547,0,0,744,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252542.8,51208.29999999999,mouse,,,0.4120774263904035,0.19520174482006547,0,0,746,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252555.9,51221.399999999994,mouse,,,0.4145310796074155,0.19520174482006547,0,0,749,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252562.9,51228.399999999994,mouse,,,0.41534896401308613,0.19520174482006547,0,0,750,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252569.9,51235.399999999994,mouse,,,0.41616684841875684,0.19520174482006547,0,0,751,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252583.9,51249.399999999994,mouse,,,0.4169847328244275,0.19520174482006547,0,0,752,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252597.6,51263.100000000006,mouse,,,0.41780261723009815,0.19520174482006547,0,0,753,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252604.7,51270.20000000001,mouse,,,0.4186205016357688,0.19520174482006547,0,0,754,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252618.5,51284,mouse,,,0.41943838604143946,0.19520174482006547,0,0,755,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252653.2,51318.70000000001,mouse,,,0.4210741548527808,0.19520174482006547,0,0,757,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252722.7,51388.20000000001,mouse,,,0.4218920392584515,0.19520174482006547,0,0,758,738
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252778.3,51443.79999999999,mouse,,,0.4218920392584515,0.19302071973827695,0,0,758,740
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,252868.8,51534.29999999999,mouse,,,0.4218920392584515,0.19193020719738274,0,0,758,741
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,253021.3,51686.79999999999,mouse,,,0.4218920392584515,0.19083969465648853,0,0,758,742
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,255368.5,54034,mouse,,,0.42270992366412213,0.19083969465648853,0,0,759,742
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,255681,54346.5,mouse,,,0.42270992366412213,0.18974918211559433,0,0,759,743
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,255778.2,54443.70000000001,mouse,,,0.4235278080697928,0.18865866957470012,0,0,760,744
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,256451.8,55117.29999999999,mouse,,,0.4235278080697928,0.18756815703380592,0,0,760,745
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,256792,55457.5,mouse,,,0.4235278080697928,0.1864776444929117,0,0,760,746
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,256868.4,55533.899999999994,mouse,,,0.4243456924754635,0.1864776444929117,0,0,761,746
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,257528.3,56193.79999999999,mouse,,,0.42516357688113415,0.1864776444929117,0,0,762,746
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,257854.6,56520.100000000006,mouse,,,0.4259814612868048,0.1864776444929117,0,0,763,746
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,258021.7,56687.20000000001,mouse,,,0.42679934569247546,0.1864776444929117,0,0,764,746
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,258674,57339.5,mouse,,,0.42843511450381677,0.1864776444929117,0,0,766,746
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,258702.5,57368,mouse,,,0.42843511450381677,0.18756815703380592,0,0,766,745
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,258709.6,57375.100000000006,mouse,,,0.4292529989094875,0.18756815703380592,0,0,767,745
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,258736.6,57402.100000000006,mouse,,,0.4292529989094875,0.18865866957470012,0,0,767,744
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277368.5,76034,mouse,,,0.4218920392584515,0.1853871319520175,0,0,758,747
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277375.4,76040.90000000002,mouse,,,0.4063522355507088,0.1723009814612868,0,0,739,759
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277382.1,76047.59999999998,mouse,,,0.39163031624863687,0.16030534351145043,0,0,721,770
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277389.3,76054.79999999999,mouse,,,0.37772628135223557,0.14830970556161394,0,0,704,781
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277396,76061.5,mouse,,,0.35973282442748095,0.13413304252998914,0,0,682,794
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277403.3,76068.79999999999,mouse,,,0.33846782988004365,0.11668484187568162,0,0,656,810
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277410.4,76075.90000000002,mouse,,,0.3139312977099237,0.0992366412213741,0,0,626,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277417.6,76083.09999999998,mouse,,,0.2877589967284624,0.08069792802617226,0,0,594,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277424.7,76090.20000000001,mouse,,,0.2632224645583424,0.05997818974918212,0,0,564,862
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277430.7,76096.20000000001,mouse,,,0.23623227917121048,0.037077426390403456,0,0,531,883
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277437.8,76103.29999999999,mouse,,,0.21660305343511452,0.019629225736095934,0,0,507,899
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277444.6,76110.09999999998,mouse,,,0.20433478735005453,0.007633587786259555,0,0,492,910
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277695.2,76360.70000000001,mouse,,,0.1560796074154853,0.0021810250817884125,0,0,433,915
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277701.6,76367.09999999998,mouse,,,0.15935114503816797,0.013086150490730697,0,0,437,905
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277708.5,76374,mouse,,,0.16180479825517996,0.02399127589967287,0,0,440,895
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277715.4,76380.90000000002,mouse,,,0.1634405670665213,0.031624863685932425,0,0,442,888
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277722.5,76388,mouse,,,0.1658942202835333,0.03816793893129766,0,0,445,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277729.3,76394.79999999999,mouse,,,0.1675299890948746,0.040348964013086186,0,0,447,880
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277736.3,76401.79999999999,mouse,,,0.16834787350054528,0.0425299890948746,0,0,448,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277743.5,76409,mouse,,,0.16998364231188662,0.04471101417666301,0,0,450,876
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277750.5,76416,mouse,,,0.17161941112322793,0.04471101417666301,0,0,452,876
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277757.5,76423,mouse,,,0.17325517993456926,0.04689203925845142,0,0,454,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277764.7,76430.20000000001,mouse,,,0.1748909487459106,0.04689203925845142,0,0,456,874
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277771.8,76437.29999999999,mouse,,,0.1773446019629226,0.04798255179934574,0,0,459,873
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277777.9,76443.40000000002,mouse,,,0.18143402399127592,0.05016357688113415,0,0,464,871
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277785,76450.5,mouse,,,0.1871592148309706,0.05343511450381677,0,0,471,868
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277792,76457.5,mouse,,,0.1912486368593239,0.055616139585605184,0,0,476,866
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277798.9,76464.40000000002,mouse,,,0.19452017448200656,0.0567066521264995,0,0,480,865
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277805.7,76471.20000000001,mouse,,,0.1986095965103599,0.06106870229007633,0,0,485,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277812.7,76478.20000000001,mouse,,,0.20269901853871322,0.06434023991275895,0,0,490,858
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277819.7,76485.20000000001,mouse,,,0.20597055616139587,0.06870229007633588,0,0,494,854
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277826.6,76492.09999999998,mouse,,,0.2076063249727372,0.0730643402399127,0,0,496,850
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277833.6,76499.09999999998,mouse,,,0.2100599781897492,0.07851690294438385,0,0,499,845
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277840.4,76505.90000000002,mouse,,,0.2125136314067612,0.0850599781897492,0,0,502,839
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277847.4,76512.90000000002,mouse,,,0.21414940021810253,0.09051254089422023,0,0,504,834
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277854.3,76519.79999999999,mouse,,,0.21578516902944386,0.09596510359869137,0,0,506,829
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277861.3,76526.79999999999,mouse,,,0.2174209378407852,0.10141766630316251,0,0,508,824
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277868.2,76533.70000000001,mouse,,,0.2190567066521265,0.10796074154852786,0,0,510,818
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277875.2,76540.70000000001,mouse,,,0.22069247546346785,0.11232279171210469,0,0,512,814
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277882.1,76547.59999999998,mouse,,,0.22232824427480918,0.11668484187568162,0,0,514,810
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277889,76554.5,mouse,,,0.22314612868047984,0.11886586695747003,0,0,515,808
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,277896,76561.5,mouse,,,0.22478189749182118,0.12322791712104686,0,0,517,804
