Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736902.3,188233.20000000007,mouse,,,0.5667293233082706,0.2969924812030075,0,0,806,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736918.9,188249.80000000005,mouse,,,0.5676691729323309,0.2969924812030075,0,0,807,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736935.6,188266.5,mouse,,,0.568609022556391,0.2969924812030075,0,0,808,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736952.3,188283.20000000007,mouse,,,0.5695488721804511,0.2969924812030075,0,0,809,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736969,188299.90000000002,mouse,,,0.5714285714285714,0.2957393483709273,0,0,811,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736985.6,188316.5,mouse,,,0.5742481203007519,0.2919799498746867,0,0,814,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737002.3,188333.20000000007,mouse,,,0.5789473684210527,0.28696741854636587,0,0,819,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737018.8,188349.70000000007,mouse,,,0.5836466165413534,0.2794486215538847,0,0,824,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737035.6,188366.5,mouse,,,0.5883458646616542,0.2706766917293233,0,0,829,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737052.3,188383.20000000007,mouse,,,0.5892857142857143,0.26817042606516295,0,0,830,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737068.7,188399.59999999998,mouse,,,0.5930451127819549,0.2606516290726817,0,0,834,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737085.7,188416.59999999998,mouse,,,0.5939849624060151,0.25814536340852134,0,0,835,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737102.1,188433,mouse,,,0.5949248120300752,0.2556390977443609,0,0,836,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737118.2,188449.09999999998,mouse,,,0.5949248120300752,0.2556390977443609,0,0,836,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737135.2,188466.09999999998,mouse,,,0.5949248120300752,0.2543859649122807,0,0,836,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737152.3,188483.20000000007,mouse,,,0.5949248120300752,0.2543859649122807,0,0,836,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737185.7,188516.59999999998,mouse,,,0.5949248120300752,0.2543859649122807,0,0,836,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737202.3,188533.20000000007,mouse,,,0.5949248120300752,0.25313283208020054,0,0,836,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737218.1,188549,mouse,,,0.5949248120300752,0.25313283208020054,0,0,836,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737235.2,188566.09999999998,mouse,,,0.5949248120300752,0.25313283208020054,0,0,836,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737252.3,188583.20000000007,mouse,,,0.5958646616541353,0.25187969924812026,0,0,837,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737269,188599.90000000002,mouse,,,0.5958646616541353,0.25187969924812026,0,0,837,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737285.6,188616.5,mouse,,,0.5968045112781954,0.2506265664160401,0,0,838,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737302.3,188633.20000000007,mouse,,,0.5977443609022557,0.2506265664160401,0,0,839,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737319,188649.90000000002,mouse,,,0.5977443609022557,0.2506265664160401,0,0,839,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737335.6,188666.5,mouse,,,0.5986842105263158,0.2506265664160401,0,0,840,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737351.7,188682.59999999998,mouse,,,0.5986842105263158,0.2506265664160401,0,0,840,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,737851.9,189182.80000000005,mouse,,,0.5986842105263158,0.2506265664160401,0,0,840,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738418.9,189749.80000000005,mouse,,,0.5986842105263158,0.2493734335839599,0,0,840,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738435.6,189766.5,mouse,,,0.5986842105263158,0.2493734335839599,0,0,840,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738452.3,189783.20000000007,mouse,,,0.599624060150376,0.24812030075187974,0,0,841,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738469,189799.90000000002,mouse,,,0.599624060150376,0.24686716791979946,0,0,841,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738485.6,189816.5,mouse,,,0.6005639097744361,0.24686716791979946,0,0,842,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738502.3,189833.20000000007,mouse,,,0.6005639097744361,0.24686716791979946,0,0,842,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738518,189848.90000000002,mouse,,,0.6005639097744361,0.24686716791979946,0,0,842,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738535.7,189866.59999999998,mouse,,,0.6005639097744361,0.24686716791979946,0,0,842,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738551.5,189882.40000000002,mouse,,,0.6005639097744361,0.24686716791979946,0,0,842,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738602.3,189933.20000000007,mouse,,,0.6015037593984962,0.24561403508771928,0,0,843,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738619,189949.90000000002,mouse,,,0.6015037593984962,0.24561403508771928,0,0,843,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738635.5,189966.40000000002,mouse,,,0.6015037593984962,0.24561403508771928,0,0,843,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738652.3,189983.20000000007,mouse,,,0.6015037593984962,0.24561403508771928,0,0,843,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738668.7,189999.59999999998,mouse,,,0.6024436090225563,0.24561403508771928,0,0,844,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738685.7,190016.59999999998,mouse,,,0.6024436090225563,0.24561403508771928,0,0,844,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738702.3,190033.20000000007,mouse,,,0.6024436090225563,0.24561403508771928,0,0,844,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738718.9,190049.80000000005,mouse,,,0.6024436090225563,0.2443609022556391,0,0,844,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738752.2,190083.09999999998,mouse,,,0.6024436090225563,0.2443609022556391,0,0,844,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738852.3,190183.20000000007,mouse,,,0.6024436090225563,0.2443609022556391,0,0,844,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738935.4,190266.30000000005,mouse,,,0.6024436090225563,0.2443609022556391,0,0,844,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738952.3,190283.20000000007,mouse,,,0.6033834586466166,0.2443609022556391,0,0,845,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,738985.6,190316.5,mouse,,,0.6033834586466166,0.2443609022556391,0,0,845,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739002.2,190333.09999999998,mouse,,,0.6033834586466166,0.2443609022556391,0,0,845,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739018.8,190349.70000000007,mouse,,,0.6033834586466166,0.24310776942355894,0,0,845,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739035.7,190366.59999999998,mouse,,,0.6033834586466166,0.24310776942355894,0,0,845,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739069,190399.90000000002,mouse,,,0.6043233082706767,0.24310776942355894,0,0,846,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739085.6,190416.5,mouse,,,0.6043233082706767,0.24310776942355894,0,0,846,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739101.3,190432.20000000007,mouse,,,0.6043233082706767,0.24310776942355894,0,0,846,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739119,190449.90000000002,mouse,,,0.6043233082706767,0.24185463659147866,0,0,846,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739135.6,190466.5,mouse,,,0.6043233082706767,0.24185463659147866,0,0,846,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739152.2,190483.09999999998,mouse,,,0.6043233082706767,0.24185463659147866,0,0,846,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739168.2,190499.09999999998,mouse,,,0.6052631578947368,0.24060150375939848,0,0,847,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739202,190532.90000000002,mouse,,,0.6052631578947368,0.24060150375939848,0,0,847,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739218.6,190549.5,mouse,,,0.6052631578947368,0.24060150375939848,0,0,847,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739235.6,190566.5,mouse,,,0.6052631578947368,0.24060150375939848,0,0,847,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739269,190599.90000000002,mouse,,,0.6052631578947368,0.2393483709273183,0,0,847,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739284.9,190615.80000000005,mouse,,,0.6052631578947368,0.2393483709273183,0,0,847,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739302.3,190633.20000000007,mouse,,,0.606203007518797,0.2393483709273183,0,0,848,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739318.1,190649,mouse,,,0.606203007518797,0.2393483709273183,0,0,848,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739335.6,190666.5,mouse,,,0.606203007518797,0.23809523809523814,0,0,848,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739352.2,190683.09999999998,mouse,,,0.606203007518797,0.23809523809523814,0,0,848,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739368.9,190699.80000000005,mouse,,,0.606203007518797,0.23684210526315785,0,0,848,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739385.4,190716.30000000005,mouse,,,0.606203007518797,0.23684210526315785,0,0,848,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739402.3,190733.20000000007,mouse,,,0.6071428571428571,0.23558897243107768,0,0,849,610
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739418.4,190749.30000000005,mouse,,,0.6071428571428571,0.2343358395989975,0,0,849,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739435.6,190766.5,mouse,,,0.6080827067669173,0.23308270676691734,0,0,850,612
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739452.3,190783.20000000007,mouse,,,0.6080827067669173,0.23182957393483705,0,0,850,613
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739469,190799.90000000002,mouse,,,0.6090225563909775,0.22807017543859653,0,0,851,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739485.6,190816.5,mouse,,,0.6099624060150376,0.22305764411027573,0,0,852,620
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739502.3,190833.20000000007,mouse,,,0.6109022556390977,0.2192982456140351,0,0,853,623
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739518.9,190849.80000000005,mouse,,,0.6109022556390977,0.21679197994987465,0,0,853,625
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739535.7,190866.59999999998,mouse,,,0.6127819548872181,0.21052631578947367,0,0,855,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739552.3,190883.20000000007,mouse,,,0.6127819548872181,0.20802005012531333,0,0,855,632
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739569,190899.90000000002,mouse,,,0.6137218045112782,0.20676691729323304,0,0,856,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739584.8,190915.70000000007,mouse,,,0.6137218045112782,0.20676691729323304,0,0,856,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739602.2,190933.09999999998,mouse,,,0.6137218045112782,0.20551378446115287,0,0,856,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739618.2,190949.09999999998,mouse,,,0.6137218045112782,0.20551378446115287,0,0,856,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739635.6,190966.5,mouse,,,0.6137218045112782,0.20551378446115287,0,0,856,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739652.3,190983.20000000007,mouse,,,0.6137218045112782,0.2042606516290727,0,0,856,635
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739668.9,190999.80000000005,mouse,,,0.6137218045112782,0.2042606516290727,0,0,856,635
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739685.6,191016.5,mouse,,,0.6137218045112782,0.2042606516290727,0,0,856,635
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739702.2,191033.09999999998,mouse,,,0.6137218045112782,0.20300751879699253,0,0,856,636
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739718.6,191049.5,mouse,,,0.6137218045112782,0.20300751879699253,0,0,856,636
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739735.6,191066.5,mouse,,,0.6137218045112782,0.20175438596491224,0,0,856,637
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739752,191082.90000000002,mouse,,,0.6137218045112782,0.20175438596491224,0,0,856,637
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739769,191099.90000000002,mouse,,,0.6137218045112782,0.20050125313283207,0,0,856,638
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739785.6,191116.5,mouse,,,0.6146616541353384,0.20050125313283207,0,0,857,638
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739802.3,191133.20000000007,mouse,,,0.6146616541353384,0.1992481203007519,0,0,857,639
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739819,191149.90000000002,mouse,,,0.6146616541353384,0.1992481203007519,0,0,857,639
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739835.6,191166.5,mouse,,,0.6146616541353384,0.19799498746867172,0,0,857,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739852.2,191183.09999999998,mouse,,,0.6146616541353384,0.19799498746867172,0,0,857,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739868.9,191199.80000000005,mouse,,,0.6146616541353384,0.19674185463659144,0,0,857,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739884.7,191215.59999999998,mouse,,,0.6156015037593985,0.19674185463659144,0,0,858,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739902.3,191233.20000000007,mouse,,,0.6156015037593985,0.19548872180451127,0,0,858,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739918.9,191249.80000000005,mouse,,,0.6156015037593985,0.19548872180451127,0,0,858,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739935.7,191266.59999999998,mouse,,,0.6156015037593985,0.19298245614035092,0,0,858,644
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739952,191282.90000000002,mouse,,,0.6156015037593985,0.19298245614035092,0,0,858,644
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739968.9,191299.80000000005,mouse,,,0.6156015037593985,0.19047619047619047,0,0,858,646
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,739985,191315.90000000002,mouse,,,0.6165413533834586,0.19047619047619047,0,0,859,646
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740001.6,191332.5,mouse,,,0.6165413533834586,0.1892230576441103,0,0,859,647
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740019,191349.90000000002,mouse,,,0.6165413533834586,0.18671679197994984,0,0,859,649
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740035.7,191366.59999999998,mouse,,,0.6165413533834586,0.18671679197994984,0,0,859,649
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740052.2,191383.09999999998,mouse,,,0.6165413533834586,0.18546365914786966,0,0,859,650
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740068.9,191399.80000000005,mouse,,,0.6165413533834586,0.18546365914786966,0,0,859,650
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740085.6,191416.5,mouse,,,0.6165413533834586,0.1842105263157895,0,0,859,651
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740102.3,191433.20000000007,mouse,,,0.6165413533834586,0.1842105263157895,0,0,859,651
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740119,191449.90000000002,mouse,,,0.6174812030075187,0.18295739348370932,0,0,860,652
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740135.6,191466.5,mouse,,,0.6174812030075187,0.18295739348370932,0,0,860,652
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740152.3,191483.20000000007,mouse,,,0.6174812030075187,0.18295739348370932,0,0,860,652
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740169,191499.90000000002,mouse,,,0.6174812030075187,0.18295739348370932,0,0,860,652
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740185.6,191516.5,mouse,,,0.6174812030075187,0.18170426065162903,0,0,860,653
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740202.2,191533.09999999998,mouse,,,0.6174812030075187,0.18170426065162903,0,0,860,653
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740218.6,191549.5,mouse,,,0.6174812030075187,0.18170426065162903,0,0,860,653
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740235.3,191566.20000000007,mouse,,,0.6174812030075187,0.18045112781954886,0,0,860,654
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740251.4,191582.30000000005,mouse,,,0.6174812030075187,0.18045112781954886,0,0,860,654
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740268.7,191599.59999999998,mouse,,,0.6174812030075187,0.18045112781954886,0,0,860,654
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740319,191649.90000000002,mouse,,,0.6174812030075187,0.1791979949874687,0,0,860,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740568.7,191899.59999999998,mouse,,,0.6174812030075187,0.1791979949874687,0,0,860,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740585.6,191916.5,mouse,,,0.6165413533834586,0.1791979949874687,0,0,859,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740602.3,191933.20000000007,mouse,,,0.6156015037593985,0.1791979949874687,0,0,858,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740618.9,191949.80000000005,mouse,,,0.6137218045112782,0.1791979949874687,0,0,856,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740635.6,191966.5,mouse,,,0.6118421052631579,0.1791979949874687,0,0,854,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740652.3,191983.20000000007,mouse,,,0.6099624060150376,0.1791979949874687,0,0,852,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740668.9,191999.80000000005,mouse,,,0.6080827067669173,0.1791979949874687,0,0,850,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740685.4,192016.30000000005,mouse,,,0.606203007518797,0.1791979949874687,0,0,848,655
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,740702.3,192033.20000000007,mouse,,,0.6043233082706767,0.1791979949874687,0,0,846,655
